Match_ID,Country,Season,Div,Sub_League,Tournament_ID,League,Date,Time,Round,Home,Home_ID,Away,Away_ID,Neutral_Location,Home_Score,Away_Score,LegMatch,First_Leg_Home_Score,First_Leg_Away_Score,Agg_Home_Score,Agg_Away_Score,Min_Goals_Home,Min_Goals_Away,Bookie_1X2_HT,Odd_1_HT,Odd_X_HT,Odd_2_HT,Bookie_1X2_2T,Odd_1_2T,Odd_X_2T,Odd_2_2T,Bookie_1X2_FT,Odd_1_FT,Odd_X_FT,Odd_2_FT,Bookie_OU_HT_0_5,Over_HT_0_5,Under_HT_0_5,Bookie_OU_HT_1_5,Over_HT_1_5,Under_HT_1_5,Bookie_OU_HT_2_5,Over_HT_2_5,Under_HT_2_5,Bookie_OU_2T_0_5,Over_2T_0_5,Under_2T_0_5,Bookie_OU_2T_1_5,Over_2T_1_5,Under_2T_1_5,Bookie_OU_2T_2_5,Over_2T_2_5,Under_2T_2_5,Bookie_OU_FT_0_5,Over_FT_0_5,Under_FT_0_5,Bookie_OU_FT_1_5,Over_FT_1_5,Under_FT_1_5,Bookie_OU_FT_2_5,Over_FT_2_5,Under_FT_2_5,Bookie_OU_FT_3_5,Over_FT_3_5,Under_FT_3_5,Bookie_OU_FT_4_5,Over_FT_4_5,Under_FT_4_5,Bookie_BTTS,BTTS_Yes,BTTS_No,Bookie_BTTS_HT,BTTS_Yes_HT,BTTS_No_HT,Bookie_BTTS_2T,BTTS_Yes_2T,BTTS_No_2T,Bookie_DC,DC_1X,DC_12,DC_X2,Bookie_DC_HT,DC_1X_HT,DC_12_HT,DC_X2_HT,Bookie_DC_2T,DC_1X_2T,DC_12_2T,DC_X2_2T,Bookie_DNB_FT,DNB_Home_FT,DNB_Away_FT,Bookie_DNB_HT,DNB_Home_HT,DNB_Away_HT,Bookie_DNB_2T,DNB_Home_2T,DNB_Away_2T,Bookie_HT_FT,HT_FT_1_1,HT_FT_1_X,HT_FT_1_2,HT_FT_X_1,HT_FT_X_X,HT_FT_X_2,HT_FT_2_1,HT_FT_2_X,HT_FT_2_2,Bookie_OE_FT,OE_Odd_FT,OE_Even_FT,Bookie_OE_HT,OE_Odd_HT,OE_Even_HT,Bookie_OE_2T,OE_Odd_2T,OE_Even_2T,Bookie_CS_0_0,CS_0_0,Bookie_CS_1_0,CS_1_0,Bookie_CS_0_1,CS_0_1,Bookie_CS_1_1,CS_1_1,Bookie_CS_2_0,CS_2_0,Bookie_CS_0_2,CS_0_2,Bookie_CS_2_1,CS_2_1,Bookie_CS_1_2,CS_1_2,Bookie_CS_2_2,CS_2_2,Bookie_CS_3_0,CS_3_0,Bookie_CS_0_3,CS_0_3,Bookie_CS_3_1,CS_3_1,Bookie_CS_1_3,CS_1_3,Bookie_CS_3_2,CS_3_2,Bookie_CS_2_3,CS_2_3,Bookie_AH_neg_2_5,AH_Home_neg_2_5,AH_Away_neg_2_5,Bookie_AH_neg_2_0,AH_Home_neg_2_0,AH_Away_neg_2_0,Bookie_AH_neg_1_5,AH_Home_neg_1_5,AH_Away_neg_1_5,Bookie_AH_neg_1_0,AH_Home_neg_1_0,AH_Away_neg_1_0,Bookie_AH_neg_0_5,AH_Home_neg_0_5,AH_Away_neg_0_5,Bookie_AH_pos_0_5,AH_Home_pos_0_5,AH_Away_pos_0_5,Bookie_AH_pos_1_0,AH_Home_pos_1_0,AH_Away_pos_1_0,Bookie_AH_pos_1_5,AH_Home_pos_1_5,AH_Away_pos_1_5,Bookie_AH_pos_2_0,AH_Home_pos_2_0,AH_Away_pos_2_0,Bookie_AH_pos_2_5,AH_Home_pos_2_5,AH_Away_pos_2_5,Bookie_EH_neg_3,EH_Home_neg_3,EH_Draw_neg_3,EH_Away_neg_3,Bookie_EH_neg_2,EH_Home_neg_2,EH_Draw_neg_2,EH_Away_neg_2,Bookie_EH_neg_1,EH_Home_neg_1,EH_Draw_neg_1,EH_Away_neg_1,Bookie_EH_pos_1,EH_Home_pos_1,EH_Draw_pos_1,EH_Away_pos_1,Bookie_EH_pos_2,EH_Home_pos_2,EH_Draw_pos_2,EH_Away_pos_2,Bookie_EH_pos_3,EH_Home_pos_3,EH_Draw_pos_3,EH_Away_pos_3,xG_Home_FT,xG_Away_FT,xGOT_Home_FT,xGOT_Away_FT,xA_Home_FT,xA_Away_FT,xGOT_Faced_Home_FT,xGOT_Faced_Away_FT,Goals_Prevented_Home_FT,Goals_Prevented_Away_FT,Possession_Home_FT,Possession_Away_FT,Passes_Pct_Home_FT,Passes_Pct_Away_FT,Long_Passes_Pct_Home_FT,Long_Passes_Pct_Away_FT,Passes_Final_Third_Pct_Home_FT,Passes_Final_Third_Pct_Away_FT,Through_Passes_Home_FT,Through_Passes_Away_FT,Crosses_Pct_Home_FT,Crosses_Pct_Away_FT,Total_Shots_Home_FT,Total_Shots_Away_FT,Shots_On_Target_Home_FT,Shots_On_Target_Away_FT,Shots_Off_Target_Home_FT,Shots_Off_Target_Away_FT,Blocked_Shots_Home_FT,Blocked_Shots_Away_FT,Shots_Inside_Box_Home_FT,Shots_Inside_Box_Away_FT,Shots_Outside_Box_Home_FT,Shots_Outside_Box_Away_FT,Big_Chances_Home_FT,Big_Chances_Away_FT,Hit_Woodwork_Home_FT,Hit_Woodwork_Away_FT,Touches_Box_Home_FT,Touches_Box_Away_FT,Corners_Home_FT,Corners_Away_FT,Free_Kicks_Home_FT,Free_Kicks_Away_FT,Throw_Ins_Home_FT,Throw_Ins_Away_FT,Fouls_Home_FT,Fouls_Away_FT,Yellow_Cards_Home_FT,Yellow_Cards_Away_FT,Red_Cards_Home_FT,Red_Cards_Away_FT,Offsides_Home_FT,Offsides_Away_FT,Goalkeeper_Saves_Home_FT,Goalkeeper_Saves_Away_FT,Tackles_Pct_Home_FT,Tackles_Pct_Away_FT,Duels_Won_Home_FT,Duels_Won_Away_FT,Clearances_Home_FT,Clearances_Away_FT,Interceptions_Home_FT,Interceptions_Away_FT,Errors_Shot_Home_FT,Errors_Shot_Away_FT,Errors_Goal_Home_FT,Errors_Goal_Away_FT,xG_Home_HT,xG_Away_HT,xGOT_Home_HT,xGOT_Away_HT,xA_Home_HT,xA_Away_HT,xGOT_Faced_Home_HT,xGOT_Faced_Away_HT,Goals_Prevented_Home_HT,Goals_Prevented_Away_HT,Possession_Home_HT,Possession_Away_HT,Passes_Pct_Home_HT,Passes_Pct_Away_HT,Long_Passes_Pct_Home_HT,Long_Passes_Pct_Away_HT,Passes_Final_Third_Pct_Home_HT,Passes_Final_Third_Pct_Away_HT,Through_Passes_Home_HT,Through_Passes_Away_HT,Crosses_Pct_Home_HT,Crosses_Pct_Away_HT,Total_Shots_Home_HT,Total_Shots_Away_HT,Shots_On_Target_Home_HT,Shots_On_Target_Away_HT,Shots_Off_Target_Home_HT,Shots_Off_Target_Away_HT,Blocked_Shots_Home_HT,Blocked_Shots_Away_HT,Shots_Inside_Box_Home_HT,Shots_Inside_Box_Away_HT,Shots_Outside_Box_Home_HT,Shots_Outside_Box_Away_HT,Big_Chances_Home_HT,Big_Chances_Away_HT,Hit_Woodwork_Home_HT,Hit_Woodwork_Away_HT,Touches_Box_Home_HT,Touches_Box_Away_HT,Corners_Home_HT,Corners_Away_HT,Free_Kicks_Home_HT,Free_Kicks_Away_HT,Throw_Ins_Home_HT,Throw_Ins_Away_HT,Fouls_Home_HT,Fouls_Away_HT,Yellow_Cards_Home_HT,Yellow_Cards_Away_HT,Red_Cards_Home_HT,Red_Cards_Away_HT,Offsides_Home_HT,Offsides_Away_HT,Goalkeeper_Saves_Home_HT,Goalkeeper_Saves_Away_HT,Tackles_Pct_Home_HT,Tackles_Pct_Away_HT,Duels_Won_Home_HT,Duels_Won_Away_HT,Clearances_Home_HT,Clearances_Away_HT,Interceptions_Home_HT,Interceptions_Away_HT,Errors_Shot_Home_HT,Errors_Shot_Away_HT,Errors_Goal_Home_HT,Errors_Goal_Away_HT,xG_Home_2T,xG_Away_2T,xGOT_Home_2T,xGOT_Away_2T,xA_Home_2T,xA_Away_2T,xGOT_Faced_Home_2T,xGOT_Faced_Away_2T,Goals_Prevented_Home_2T,Goals_Prevented_Away_2T,Possession_Home_2T,Possession_Away_2T,Passes_Pct_Home_2T,Passes_Pct_Away_2T,Long_Passes_Pct_Home_2T,Long_Passes_Pct_Away_2T,Passes_Final_Third_Pct_Home_2T,Passes_Final_Third_Pct_Away_2T,Through_Passes_Home_2T,Through_Passes_Away_2T,Crosses_Pct_Home_2T,Crosses_Pct_Away_2T,Total_Shots_Home_2T,Total_Shots_Away_2T,Shots_On_Target_Home_2T,Shots_On_Target_Away_2T,Shots_Off_Target_Home_2T,Shots_Off_Target_Away_2T,Blocked_Shots_Home_2T,Blocked_Shots_Away_2T,Shots_Inside_Box_Home_2T,Shots_Inside_Box_Away_2T,Shots_Outside_Box_Home_2T,Shots_Outside_Box_Away_2T,Big_Chances_Home_2T,Big_Chances_Away_2T,Hit_Woodwork_Home_2T,Hit_Woodwork_Away_2T,Touches_Box_Home_2T,Touches_Box_Away_2T,Corners_Home_2T,Corners_Away_2T,Free_Kicks_Home_2T,Free_Kicks_Away_2T,Throw_Ins_Home_2T,Throw_Ins_Away_2T,Fouls_Home_2T,Fouls_Away_2T,Yellow_Cards_Home_2T,Yellow_Cards_Away_2T,Red_Cards_Home_2T,Red_Cards_Away_2T,Offsides_Home_2T,Offsides_Away_2T,Goalkeeper_Saves_Home_2T,Goalkeeper_Saves_Away_2T,Tackles_Pct_Home_2T,Tackles_Pct_Away_2T,Duels_Won_Home_2T,Duels_Won_Away_2T,Clearances_Home_2T,Clearances_Away_2T,Interceptions_Home_2T,Interceptions_Away_2T,Errors_Shot_Home_2T,Errors_Shot_Away_2T,Errors_Goal_Home_2T,Errors_Goal_Away_2T
ruOdKLa7,NORWAY,2021,NORWAY 4,Division 3 Group 1,,NORWAY 4,25/09/2021,,Round 8,Funnefoss/Vormsund,OWlo97R9,Nybergsund,8jWT6XO4,False,2,2,,,,,,[],[],Betano.br,2.7,2.47,2.9,Betano.br,2.5,3.0,2.72,Betano.br,2.3,3.85,2.52,,0,0,Betano.br,1.88,1.72,,0.0,0.0,,0,0,Betano.br,1.5,2.37,Betano.br,2.37,1.5,,0.0,0.0,,0.0,0.0,Betano.br,1.31,2.87,Betano.br,1.75,1.85,Betano.br,2.6,1.38,Betano.br,1.3,2.92,,0,0,,0,0,Betano.br,1.47,1.25,1.6,Betano.br,1.35,1.45,1.42,,0,0,0,Betano.br,1.72,1.88,Betano.br,1.78,1.9,Betano.br,1.8,1.95,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Betano.br,1.87,1.83,,0,0,,0,0,Betano.br,25.0,Betano.br,17.0,Betano.br,18.0,Betano.br,9.25,Betano.br,18.5,Betano.br,21.0,Betano.br,10.0,Betano.br,10.75,Betano.br,10.5,Betano.br,29.0,Betano.br,35.0,Betano.br,15.5,Betano.br,17.5,Betano.br,16.5,Betano.br,17.5,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,Betano.br,3.95,4.4,0.0,Betano.br,0.0,0.0,1.6,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
EazpNNFl,NORWAY,2021,NORWAY 4,Division 3 Group 1,,NORWAY 4,19/09/2021,,Round 7,Grorud 2,j5ngEXsR,Lillestrom 2,fFgtNr7f,False,3,1,,,,,,[],[],Betano.br,4.35,2.6,1.98,Betano.br,4.2,3.2,1.82,Betano.br,4.6,4.4,1.55,,0,0,Betano.br,1.85,1.75,,0.0,0.0,,0,0,,0.0,0.0,Betano.br,2.35,1.5,,0.0,0.0,,0.0,0.0,Betano.br,1.3,2.95,Betano.br,1.72,1.9,Betano.br,2.52,1.4,Betano.br,1.37,2.65,,0,0,,0,0,Betano.br,2.37,1.21,1.19,Betano.br,1.75,1.42,1.2,,0,0,0,Betano.br,3.3,1.24,Betano.br,2.87,1.35,Betano.br,3.1,1.34,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Betano.br,1.87,1.83,,0,0,,0,0,Betano.br,27.0,Betano.br,26.0,Betano.br,14.5,Betano.br,10.5,Betano.br,40.0,Betano.br,12.0,Betano.br,16.0,Betano.br,8.75,Betano.br,12.5,Betano.br,90.0,Betano.br,15.0,Betano.br,35.0,Betano.br,10.75,Betano.br,27.0,Betano.br,15.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,Betano.br,0.0,0.0,2.3,Betano.br,2.37,3.95,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
S2EE7rG1,NORWAY,2021,NORWAY 4,Division 3 Group 1,,NORWAY 4,12/09/2021,,Round 6,Raufoss 2,OWlo97R9,Funnefoss/Vormsund,jywNgBY5,False,2,2,,,,,,[],[],Betano.br,2.3,2.5,3.55,Betano.br,2.1,3.05,3.35,Betano.br,1.85,4.0,3.35,,0,0,Betano.br,1.88,1.72,,0.0,0.0,,0,0,Betano.br,1.5,2.37,Betano.br,2.3,1.53,,0.0,0.0,,0.0,0.0,Betano.br,1.32,2.85,Betano.br,1.78,1.83,Betano.br,2.62,1.37,Betano.br,1.33,2.8,,0,0,,0,0,Betano.br,1.31,1.24,1.91,Betano.br,1.26,1.44,1.57,,0,0,0,Betano.br,1.42,2.47,Betano.br,1.52,2.32,Betano.br,1.52,2.42,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Betano.br,1.87,1.83,,0,0,,0,0,Betano.br,24.0,Betano.br,15.0,Betano.br,21.0,Betano.br,9.5,Betano.br,14.5,Betano.br,28.0,Betano.br,9.0,Betano.br,12.5,Betano.br,11.0,Betano.br,19.5,Betano.br,50.0,Betano.br,12.5,Betano.br,24.0,Betano.br,15.5,Betano.br,21.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,Betano.br,2.95,4.05,0.0,Betano.br,0.0,0.0,1.91,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fHvH2dY4,NORWAY,2021,NORWAY 4,Division 3 Group 1,,NORWAY 4,21/08/2021,,Round 3,Nybergsund,fF4Gee50,Lorenskog,8jWT6XO4,False,0,1,,,,,,[],[],,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0,0,,0.0,0.0,,0.0,0.0,,0,0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0,0,0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0,0,,0,0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0GYiL1p1,NORWAY,2021,NORWAY 4,Division 3 Group 1,,NORWAY 4,25/09/2021,,Round 8,Elverum,8A9GPsh7,SK Gjovik-Lyn,EqEdF07r,False,0,3,,,,,,[],[],Betano.br,3.3,2.47,2.42,Betano.br,3.1,3.0,2.25,Betano.br,3.0,3.9,2.0,,0,0,Betano.br,1.88,1.72,,0.0,0.0,,0,0,Betano.br,1.5,2.37,Betano.br,2.37,1.5,,0.0,0.0,,0.0,0.0,Betano.br,1.32,2.85,Betano.br,1.78,1.83,Betano.br,2.62,1.37,Betano.br,1.32,2.85,,0,0,,0,0,Betano.br,1.78,1.25,1.37,Betano.br,1.5,1.45,1.31,,0,0,0,Betano.br,2.22,1.52,Betano.br,2.15,1.6,Betano.br,2.22,1.62,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Betano.br,1.87,1.83,,0,0,,0,0,Betano.br,24.0,Betano.br,19.5,Betano.br,15.5,Betano.br,9.25,Betano.br,24.0,Betano.br,15.5,Betano.br,11.75,Betano.br,9.5,Betano.br,10.75,Betano.br,45.0,Betano.br,23.0,Betano.br,21.0,Betano.br,13.5,Betano.br,19.5,Betano.br,15.5,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,Betano.br,3.95,4.4,3.3,Betano.br,1.78,4.15,1.6,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ABcinylO,NORWAY,2021,NORWAY 4,Division 3 Group 1,,NORWAY 4,14/08/2021,,Round 2,Brumunddal,Mq61rEos,Grorud 2,j5ngEXsR,False,2,2,,,,,,[],[],,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0,0,,0.0,0.0,,0.0,0.0,,0,0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0,0,0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0,0,,0,0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Qym06vZu,NORWAY,2021,NORWAY 4,Division 3 Group 1,,NORWAY 4,15/08/2021,,Round 2,Kongsvinger 2,6yJE57Wa,Stovner,Uyf7bbvK,False,3,1,,,,,,[],[],,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0,0,,0.0,0.0,,0.0,0.0,,0,0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0,0,0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0,0,,0,0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zZKWdR1q,NORWAY,2021,NORWAY 4,Division 3 Group 1,,NORWAY 4,02/09/2021,,Round 5,Grorud 2,j5ngEXsR,Raufoss 2,jywNgBY5,False,0,0,,,,,,[],[],Betano.br,3.15,2.47,2.52,Betano.br,2.85,3.05,2.37,Betano.br,2.8,3.8,2.15,,0,0,Betano.br,1.8,1.8,,0.0,0.0,,0,0,Betano.br,1.53,2.3,Betano.br,2.25,1.55,,0.0,0.0,,0.0,0.0,Betano.br,1.27,3.1,Betano.br,1.65,1.98,Betano.br,2.4,1.45,Betano.br,1.26,3.15,,0,0,,0,0,Betano.br,1.65,1.26,1.42,Betano.br,1.47,1.45,1.33,,0,0,0,Betano.br,2.05,1.6,Betano.br,2.05,1.65,Betano.br,2.05,1.72,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Betano.br,1.88,1.83,,0,0,,0,0,Betano.br,27.0,Betano.br,21.0,Betano.br,19.5,Betano.br,9.75,Betano.br,24.0,Betano.br,20.0,Betano.br,11.5,Betano.br,10.25,Betano.br,10.0,Betano.br,40.0,Betano.br,29.0,Betano.br,19.5,Betano.br,14.5,Betano.br,17.5,Betano.br,14.5,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,Betano.br,4.2,4.45,3.6,Betano.br,1.65,4.35,1.55,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MmGWF68L,NORWAY,2021,NORWAY 4,Division 3 Group 1,,NORWAY 4,12/09/2021,,Round 6,Lillestrom 2,fFgtNr7f,Nybergsund,8jWT6XO4,False,3,0,,,,,,[],[],Betano.br,1.44,3.35,8.0,Betano.br,1.33,4.4,8.5,Betano.br,1.15,7.5,11.5,,0,0,Betano.br,1.62,2.05,,0.0,0.0,,0,0,,0.0,0.0,Betano.br,1.93,1.75,,0.0,0.0,,0.0,0.0,Betano.br,1.26,3.15,Betano.br,1.44,2.4,Betano.br,1.93,1.7,Betano.br,1.6,2.07,,0,0,,0,0,Betano.br,1.05,1.08,5.3,Betano.br,1.08,1.26,2.65,,0,0,0,Betano.br,1.04,6.6,Betano.br,1.11,5.3,Betano.br,1.09,6.4,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Betano.br,1.85,1.85,,0,0,,0,0,Betano.br,40.0,Betano.br,18.5,Betano.br,65.0,Betano.br,20.0,Betano.br,11.0,Betano.br,120.0,Betano.br,12.0,Betano.br,40.0,Betano.br,25.0,Betano.br,9.5,Betano.br,400.0,Betano.br,10.25,Betano.br,120.0,Betano.br,21.0,Betano.br,75.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,Betano.br,2.8,4.6,0.0,Betano.br,1.87,4.35,0.0,Betano.br,1.93,4.05,0.0,Betano.br,0.0,0.0,2.87,Betano.br,0.0,0.0,2.92,Betano.br,0.0,0.0,1.87,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
YuFA8O0e,NORWAY,2021,NORWAY 4,Division 3 Group 1,,NORWAY 4,12/09/2021,,Round 6,SK Gjovik-Lyn,EqEdF07r,Grorud 2,j5ngEXsR,False,4,1,,,,,,[],[],Betano.br,1.65,2.82,6.4,Betano.br,1.5,3.6,6.4,Betano.br,1.27,5.6,8.0,,0,0,Betano.br,1.83,1.78,,0.0,0.0,,0,0,,0.0,0.0,Betano.br,2.3,1.52,,0.0,0.0,,0.0,0.0,Betano.br,1.28,3.05,Betano.br,1.7,1.93,Betano.br,2.45,1.42,Betano.br,1.55,2.15,,0,0,,0,0,Betano.br,1.08,1.13,3.3,Betano.br,1.11,1.35,2.15,,0,0,0,Betano.br,1.09,5.2,Betano.br,1.17,4.25,Betano.br,1.16,4.75,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Betano.br,1.85,1.85,,0,0,,0,0,Betano.br,25.0,Betano.br,13.0,Betano.br,35.0,Betano.br,13.0,Betano.br,9.5,Betano.br,70.0,Betano.br,9.25,Betano.br,26.0,Betano.br,18.0,Betano.br,10.0,Betano.br,200.0,Betano.br,9.75,Betano.br,80.0,Betano.br,18.5,Betano.br,55.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0.0,0.0,0.0,Betano.br,2.52,4.15,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,Betano.br,0.0,0.0,2.1,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
